12.2 	0.18717065990388598	-1.0526284244486814e-17	-0.18889421586024563	0.008575422961007741	-0.18889421586024563	-0.00857542296100776	0.81282934009611	1.0032822835819044e-17	
12.225 	0.1868499301740117	-1.068624716332582e-17	-0.18949615795665642	0.004259978402291023	-0.18949615795665645	-0.0042599784022910436	0.8131500698259841	9.525761956957702e-18	
12.25 	0.18674385725451348	-1.0649714489307904e-17	-0.19031075123619806	-7.188269039011692e-06	-0.19031075123619806	7.1882690389907905e-06	0.8132561427454825	9.637914236843354e-18	
12.275 	0.18684948032068446	-1.0327914736600332e-17	-0.19133422622941035	-0.004204249869525378	-0.19133422622941035	0.004204249869525357	0.8131505196793115	9.51680728960945e-18	
12.3 	0.18716275596482732	-9.960241735746129e-18	-0.19256157075593155	-0.008309757982253807	-0.19256157075593158	0.008309757982253784	0.8128372440351687	8.793694155380823e-18	
12.325 	0.18767858191816433	-9.571767040411636e-18	-0.19398648983039754	-0.012302846394845171	-0.19398648983039754	0.012302846394845149	0.8123214180818316	9.56356647910116e-18	
12.35 	0.18839083231720544	-9.329249838289634e-18	-0.19560142062600402	-0.01616348080506403	-0.19560142062600402	0.016163480805064006	0.8116091676827903	8.62670213731828e-18	
12.375 	0.18929240603149106	-8.768394475576306e-18	-0.19739762435074615	-0.019872729888326397	-0.19739762435074615	0.019872729888326373	0.810707593968505	8.589895046991102e-18	
12.4 	0.19037528832758513	-1.0534900892661301e-17	-0.19936536095929974	-0.023413019456277277	-0.1993653609592997	0.023413019456277252	0.8096247116724107	9.236588793936036e-18	
12.425 	0.19163062392382124	-8.617768116657177e-18	-0.20149412275324785	-0.026768328511732553	-0.2014941227532478	0.026768328511732525	0.8083693760761748	8.530302867501323e-18	
12.45 	0.19304879780736392	-9.591129222885334e-18	-0.20377291037200068	-0.029924297277553392	-0.20377291037200065	0.029924297277553368	0.8069512021926321	8.211797376773004e-18	
12.475 	0.19461951887297452	-1.0631677481887118e-17	-0.20619050215554097	-0.03286823513897949	-0.20619050215554097	0.03286823513897947	0.8053804811270215	1.1022636853455261e-17	
12.5 	0.19633190138313952	-1.4551118273392202e-17	-0.2087356791615816	-0.03558902264901259	-0.2087356791615816	0.03558902264901257	0.8036680986168566	1.1872382583705894e-17	
12.525 	0.19817453905008034	-1.3572939628400213e-17	-0.21139736696115224	-0.03807692113851997	-0.21139736696115227	0.03807692113851996	0.8018254609499158	1.2019776600417748e-17	
12.55 	0.2001355684595934	-1.5644878847332573e-17	-0.21416467489773183	-0.040323343621903575	-0.21416467489773186	0.04032334362190356	0.7998644315404028	1.570937256005585e-17	
12.575 	0.20220272039397477	-1.529438127202753e-17	-0.21702681892625456	-0.04232060245493315	-0.21702681892625458	0.04232060245493314	0.7977972796060213	1.7470729073287563e-17	
12.6 	0.2043633591920818	-1.6768044233190574e-17	-0.21997295443728754	-0.04406170023030932	-0.2199729544372875	0.0440617002303093	0.7956366408079145	1.6425598266140775e-17	
12.625 	0.20660451354013823	-1.7159805710032878e-17	-0.22299194271940503	-0.045540192843489244	-0.222991942719405	0.04554019284348923	0.7933954864598579	1.3853403173667905e-17	
12.65 	0.20891290275511118	-1.665459582269438e-17	-0.22607209321565386	-0.04675015272311036	-0.22607209321565383	0.046750152723110346	0.7910870972448851	1.546923388058152e-17	
12.675 	0.21127496406140764	-1.7868994167738775e-17	-0.22920094799526416	-0.047686244698129744	-0.2292009479952641	0.04768624469812972	0.7887250359385889	1.5085357437476333e-17	
12.7 	0.2136768862652543	-1.6189642809396218e-17	-0.23236513556759403	-0.04834390617010038	-0.23236513556759406	0.04834390617010036	0.7863231137347422	1.7999487289719323e-17	
12.725 	0.2161046545100705	-1.5637831658005968e-17	-0.235550337942417	-0.0487195980722326	-0.235550337942417	0.048719598072232584	0.7838953454899259	1.5705585371814732e-17	
12.75 	0.21854410861415338	-1.9042209594669342e-17	-0.23874138495351283	-0.04881109636989017	-0.23874138495351288	0.04881109636989016	0.7814558913858431	1.507061176719419e-17	
12.775 	0.22098101623571126	-1.693173235622403e-17	-0.2419224744244196	-0.04861778325690072	-0.2419224744244196	0.04861778325690071	0.7790189837642852	1.1429843946762642e-17	
12.8 	0.2234011592161199	-1.4698759469680992e-17	-0.24507748040376698	-0.04814087649657464	-0.24507748040376706	0.048140876496574635	0.7765988407838766	1.5160571852164558e-17	
12.825 	0.22579042963972273	-1.774655470510029e-17	-0.24819032730760499	-0.04738358751734854	-0.24819032730760504	0.04738358751734852	0.7742095703602737	1.4602839711272508e-17	
12.85 	0.22813493130510523	-1.814168549108836e-17	-0.2512453638236125	-0.04635117109748976	-0.2512453638236125	0.04635117109748975	0.7718650686948912	1.536722386684138e-17	
12.875 	0.23042108088076255	-1.9211215245302667e-17	-0.25422769798975126	-0.045050869954771706	-0.25422769798975126	0.0450508699547717	0.769578919119234	1.531979659844663e-17	
12.9 	0.23263570392545577	-1.421126442050035e-17	-0.2571234550265367	-0.04349176573720975	-0.25712345502653666	0.04349176573720974	0.7673642960745408	1.7115344522153782e-17	
12.925 	0.2347661216290763	-1.4898483057396464e-17	-0.2599199237849615	-0.041684562269669156	-0.2599199237849615	0.041684562269669136	0.7652338783709204	1.6566874948920374e-17	
12.95 	0.2368002256821771	-1.781491953800161e-17	-0.262605596773064	-0.0396413314186656	-0.2626055967730641	0.03964133141866558	0.7631997743178197	1.5165819733401104e-17	
12.975 	0.23872654025871595	-1.6660498784443053e-17	-0.2651701148547968	-0.03737526117560279	-0.2651701148547968	0.037375261175602775	0.7612734597412807	1.6014366489819068e-17	
13.0 	0.2405342720660407	-1.8390389314898015e-17	-0.26760414375995256	-0.0349004307679724	-0.2676041437599525	0.03490043076797238	0.7594657279339557	1.540808321096899e-17	
13.025 	0.24221335020439663	-1.5584811858628056e-17	-0.2698992184639799	-0.03223163187240942	-0.26989921846397985	0.032231631872409405	0.7577866497955998	1.6570092966089017e-17	
13.05 	0.24375445860008013	-1.722866270695982e-17	-0.2720476040843667	-0.029384250480693843	-0.2720476040843667	0.02938425048069383	0.7562455413999163	1.506297870483887e-17	
13.075 	0.24514906377838916	-1.589603866443757e-17	-0.27404219282290443	-0.026374196078697263	-0.27404219282290443	0.02637419607869725	0.7548509362216073	1.499224693360072e-17	
13.1 	0.24638944009101946	-1.6264629833766447e-17	-0.27587646536955535	-0.02321786930890149	-0.2758764653695553	0.023217869308901472	0.7536105599089771	1.5406025666083932e-17	
13.125 	0.24746869387364448	-1.737093774779814e-17	-0.2775445162441639	-0.019932146469186583	-0.2775445162441638	0.01993214646918657	0.7525313061263521	1.6583625783941553e-17	
13.15 	0.24838078680240286	-1.6740077277768497e-17	-0.2790411297834961	-0.016534360439150523	-0.2790411297834962	0.01653436043915051	0.7516192131975936	1.6336504858411413e-17	
13.175 	0.2491205578702515	-1.5909146469945845e-17	-0.2803618838572133	-0.013042262441135141	-0.2803618838572133	0.013042262441135124	0.7508794421297447	1.6066247007514796e-17	
13.2 	0.24968374277644237	-1.669671246020995e-17	-0.2815032470583522	-0.009473956129363428	-0.28150324705835217	0.009473956129363411	0.7503162572235539	1.5872920801697377e-17	
13.225 	0.2500669893405932	-1.6391124507768132e-17	-0.28246264144878425	-0.005847805552781022	-0.2824626414487843	0.005847805552781005	0.7499330106594034	1.5512575735952408e-17	
13.25 	0.250267867844355	-1.5836307246174902e-17	-0.28323844867055453	-0.002182326377180192	-0.28323844867055453	0.0021823263771801756	0.7497321321556415	1.526976829665836e-17	
13.275 	0.250284875823957	-1.5289794995058715e-17	-0.28382995177323905	0.0015039244790040257	-0.28382995177323916	-0.0015039244790040437	0.7497151241760396	1.478018646222436e-17	
13.3 	0.2501174376583417	-1.448241166924419e-17	-0.2842372255907552	0.005192444149196118	-0.28423722559075515	-0.005192444149196138	0.7498825623416548	1.4085463831617572e-17	
13.325 	0.24976590003135907	-1.3423270217064339e-17	-0.2844609984949492	0.008864851995208001	-0.28446099849494927	-0.008864851995208024	0.7502340999686374	1.2468720458145446e-17	
13.35 	0.24923152478833635	-1.3686288893188785e-17	-0.2845025224378745	0.01250292566677018	-0.2845025224378745	-0.012502925666770205	0.7507684752116602	1.201175892586141e-17	
13.375 	0.24851648070404087	-1.2823134458618633e-17	-0.28436349140380845	0.01608861040491807	-0.28436349140380845	-0.0160886104049181	0.7514835192959555	1.1309830394290077e-17	
13.4 	0.24762383513366185	-1.2576127818091385e-17	-0.284046044920907	0.019604017754451437	-0.2840460449209071	-0.01960401775445146	0.7523761648663345	1.140600269875898e-17	
13.425 	0.2465575455430731	-1.0729734182037477e-17	-0.28355286543026426	0.023031435709853627	-0.28355286543026426	-0.023031435709853654	0.7534424544569233	1.160667274997014e-17	
13.45 	0.24532244967700068	-1.1314864230467569e-17	-0.2828873838134226	0.02635337837259621	-0.2828873838134226	-0.026353378372596235	0.7546775503229957	1.146750676127951e-17	
13.475 	0.2439242517878736	-1.2548874330391143e-17	-0.28205405300774095	0.029552695007690262	-0.282054053007741	-0.029552695007690283	0.7560757482121229	1.2141781556605941e-17	
13.5 	0.24236950162754525	-1.2744311833693408e-17	-0.28105865370705274	0.03261275335476331	-0.2810586537070528	-0.03261275335476334	0.7576304983724511	1.0876085231522075e-17	
13.525 	0.24066556236412462	-1.2585395224497043e-17	-0.27990857174351397	0.03551769691982683	-0.279908571743514	-0.03551769691982684	0.7593344376358717	1.1342082337877867e-17	
13.55 	0.23882056425717282	-1.2846838882470706e-17	-0.27861297609191854	0.03825275294524498	-0.2786129760919186	-0.03825275294524501	0.7611794357428234	1.097418426937896e-17	
13.575 	0.23684334225491882	-1.2218925172279283e-17	-0.27718284372471497	0.04080456011107952	-0.277182843724715	-0.040804560111079545	0.7631566577450773	1.2229525593817001e-17	
13.6 	0.23474335769618956	-1.575489871778081e-17	-0.2756308020915346	0.043161469222473874	-0.27563080209153457	-0.043161469222473894	0.7652566423038065	1.0148740529236105e-17	
13.625 	0.2325306067413409	-1.264647689960337e-17	-0.2739707706539873	0.045313763702175	-0.27397077065398734	-0.045313763702175026	0.7674693932586552	1.4775493958490718e-17	
13.65 	0.23021552093530645	-1.1549810265987055e-17	-0.27221742008869876	0.04725374785698157	-0.27221742008869876	-0.04725374785698159	0.7697844790646897	1.0771196824249582e-17	
13.675 	0.22780886698814112	-1.4046931586278008e-17	-0.2703855379765018	0.048975685699533845	-0.27038553797650183	-0.04897568569953387	0.7721911330118553	1.1593221263418438e-17	
13.7 	0.2253216540476209	-1.418433460763348e-17	-0.26848935042051614	0.05047556325869343	-0.26848935042051614	-0.05047556325869346	0.7746783459523754	9.588948356111637e-18	
13.725 	0.22276505648270004	-1.2928141764152765e-17	-0.2665419220196567	0.05175071025570667	-0.26654192201965676	-0.05175071025570669	0.7772349435172964	1.404241868505371e-17	
13.75 	0.2201503589968089	-1.1754787436239739e-17	-0.26455470717914964	0.05279929650876564	-0.2645547071791497	-0.05279929650876567	0.7798496410031875	1.4642839986302012e-17	
13.775 	0.2174889277012657	-1.2564782800819687e-17	-0.2625373505123119	0.053619809437371165	-0.2625373505123119	-0.05361980943737119	0.7825110722987306	1.2432700495510345e-17	
13.8 	0.21479220677474417	-1.3056334059186205e-17	-0.2604977765833996	0.05421056574427857	-0.2604977765833996	-0.0542105657442786	0.7852077932252525	1.0630166848462686e-17	
13.825 	0.2120717365395862	-1.3277918542493102e-17	-0.2584425690819915	0.05456935894908296	-0.2584425690819915	-0.054569358949082984	0.7879282634604104	1.0799469993298931e-17	
13.85 	0.20933918456016082	-1.1473196751250945e-17	-0.2563775789038025	0.05469330112425989	-0.25637757890380247	-0.05469330112425991	0.7906608154398358	1.073357233978869e-17	
13.875 	0.20660637793935127	-1.1489269731334605e-17	-0.2543087337104627	0.05457893910408343	-0.2543087337104627	-0.05457893910408346	0.7933936220606453	1.1894892801885905e-17	
13.9 	0.2038853237543987	-1.5164840942542987e-17	-0.25224284837175726	0.05422260638838236	-0.2522428483717572	-0.05422260638838238	0.7961146762455981	1.1388798483677633e-17	
13.925 	0.20118820524546147	-1.2487103322295021e-17	-0.25018838477309074	0.05362104441355338	-0.25018838477309074	-0.053621044413553406	0.7988117947545353	1.4529385802381727e-17	
13.95 	0.19852734225786112	-1.519994886973185e-17	-0.24815598729580735	0.05277218615005324	-0.2481559872958074	-0.05277218615005327	0.8014726577421358	9.852460106440429e-18	
13.975 	0.1959151107651691	-1.6048436766951294e-17	-0.24615870985848035	0.051675997116864054	-0.24615870985848032	-0.05167599711686408	0.804084889234828	1.2917997400084923e-17	
14.0 	0.1933638199715626	-1.3742686728269988e-17	-0.24421187316021217	0.0503353057287452	-0.2442118731602122	-0.05033530572874522	0.8066361800284345	1.0797069829381195e-17	
14.025 	0.19088555249207936	-1.391866861153557e-17	-0.2423325627903119	0.0487564335696375	-0.24233256279031187	-0.04875643356963752	0.8091144475079176	1.0208437114895515e-17	
14.05 	0.18849197917904853	-1.3746284630298152e-17	-0.24053878573983634	0.04694956339569826	-0.24053878573983628	-0.046949563395698286	0.8115080208209486	1.338885251430548e-17	
14.075 	0.18619416426029528	-1.07579159562614e-17	-0.23884841634515175	0.04492874841764539	-0.23884841634515183	-0.044928748417645416	0.8138058357397019	1.0371086302646302e-17	
14.1 	0.184002378982287	-1.515961416620435e-17	-0.2372780829954596	0.0427115612029457	-0.2372780829954596	-0.042711561202945725	0.8159976210177101	1.2491413390526389e-17	
14.125 	0.1819259431227406	-1.2591718630960944e-17	-0.23584208149634422	0.04031833928448115	-0.23584208149634428	-0.04031833928448117	0.8180740568772565	1.0275393054599292e-17	
14.15 	0.17997311045730946	-9.836239291796468e-18	-0.23455155691844418	0.03777120427150545	-0.23455155691844423	-0.03777120427150548	0.8200268895426875	9.486661655549715e-18	
14.175 	0.1781510088572969	-1.059229927035083e-17	-0.2334139948954375	0.035092862837496755	-0.23341399489543754	-0.03509286283749679	0.8218489911427003	8.99847252804178e-18	
14.2 	0.17646564153140923	-1.0992837226188102e-17	-0.23243313421441186	0.032305401822437886	-0.23243313421441184	-0.03230540182243792	0.8235343584685879	9.12735988484885e-18	
14.225 	0.17492194533860933	-1.2649191416321793e-17	-0.23160928700965297	0.02942922511626361	-0.231609287009653	-0.029429225116263637	0.825078054661388	9.476327545175812e-18	
14.25 	0.17352389737986534	-9.727058837258379e-18	-0.23094005500561102	0.02648221235548964	-0.230940055005611	-0.026482212355489674	0.826476102620132	7.188216893997945e-18	
14.275 	0.17227465402600683	-1.063114692311205e-17	-0.23042127780229918	0.023479269653113574	-0.23042127780229915	-0.023479269653113605	0.8277253459739904	9.802039577167434e-18	
14.3 	0.17117670243933333	-9.238230630792308e-18	-0.23004814403852847	0.020432287658765164	-0.2300481440385285	-0.0204322876587652	0.828823297560664	6.205410500676349e-18	
14.325 	0.17023200357662258	-6.557510037571968e-18	-0.2298162591390156	0.01735051690601089	-0.22981625913901566	-0.01735051690601093	0.8297679964233747	3.8785880798928e-18	
14.35 	0.16944210797277323	-5.850939028480522e-18	-0.22972251988454093	0.01424127020331713	-0.22972251988454098	-0.014241270203317169	0.8305578920272239	4.701664318722018e-18	
14.375 	0.16880822816114885	-5.381437793007175e-18	-0.22976571855417077	0.011110930774336388	-0.22976571855417083	-0.01111093077433643	0.8311917718388482	4.74396487463628e-18	
14.4 	0.16833125897502446	-5.856393872380903e-18	-0.22994674522693545	0.007965998930561134	-0.22994674522693545	-0.007965998930561172	0.8316687410249725	4.5078618952731695e-18	
14.425 	0.16801174498765095	-5.928092002127909e-18	-0.23026840353027433	0.0048141513045792195	-0.2302684035302743	-0.0048141513045792585	0.831988255012346	5.146073380421887e-18	
14.45 	0.16784979919075338	-5.8773958893810355e-18	-0.23073486653729908	0.001665092984411537	-0.23073486653729908	-0.0016650929844115759	0.8321502008092436	4.9185458258909275e-18	
14.475 	0.16784498665565922	-5.9093564943420916e-18	-0.23135088477974802	-0.0014689001771099716	-0.23135088477974802	0.0014689001771099328	0.8321550133443378	5.20484481156333e-18	
14.5 	0.16799618927922924	-6.109110019786186e-18	-0.23212081721044725	-0.004572780211080574	-0.23212081721044728	0.004572780211080535	0.8320038107207679	5.319270054223726e-18	
14.525 	0.16830147071148227	-6.176373790180027e-18	-0.23304770679229192	-0.007628927082587043	-0.23304770679229195	0.007628927082587004	0.8316985292885147	5.380590960638406e-18	
14.55 	0.1687579601070409	-5.8782350891003215e-18	-0.23413245982282932	-0.01061769809884472	-0.23413245982282932	0.010617698098844683	0.8312420398929561	5.217654913995751e-18	
14.575 	0.169361770548886	-5.935265770057041e-18	-0.2353732841239055	-0.013518244068973364	-0.23537328412390549	0.013518244068973326	0.8306382294511111	5.0734456840659716e-18	
14.6 	0.17010796196532457	-5.656603640384909e-18	-0.23676544152047485	-0.016309456245750847	-0.23676544152047485	0.016309456245750805	0.8298920380346724	4.252812844701185e-18	
14.625 	0.17099055389369244	-6.0128657457220974e-18	-0.23830132488902864	-0.018970988231060616	-0.2383013248890286	0.018970988231060578	0.8290094461063044	4.465207547274881e-18	
14.65 	0.17200258605160634	-8.829651046040412e-18	-0.23997083201978125	-0.021484125275378425	-0.2399708320197813	0.02148412527537839	0.8279974139483903	7.238505685387219e-18	
14.675 	0.17313621853651984	-7.538728693702314e-18	-0.24176197387636625	-0.02383249646365705	-0.24176197387636625	0.023832496463657014	0.8268637814634769	5.981980190625012e-18	
14.7 	0.17438286112693563	-9.91302366498186e-18	-0.24366160367055642	-0.02600250744927545	-0.2436616036705564	0.026002507449275417	0.8256171388730612	9.022571183548224e-18	
14.725 	0.17573331680203058	-9.38138564203261e-18	-0.24565614646804784	-0.02798348208541147	-0.24565614646804784	0.02798348208541144	0.8242666831979663	7.753902014024344e-18	
14.75 	0.17717792582535177	-1.2464046031216614e-17	-0.2477322684294633	-0.029767546641868137	-0.2477322684294632	0.029767546641868113	0.822822074174645	1.1172399943072858e-17	
14.775 	0.17870669817401746	-1.3626720827901938e-17	-0.24987734994691851	-0.03134929505454974	-0.24987734994691846	0.03134929505454972	0.8212933018259794	1.3230854862215007e-17	
14.8 	0.18030942549102974	-1.4845635540345894e-17	-0.2520797652034836	-0.032725314017450255	-0.2520797652034835	0.032725314017450234	0.8196905745089671	1.6146128678664743e-17	
14.825 	0.18197576769618792	-1.73162876727699e-17	-0.2543289378421942	-0.03389366269514422	-0.2543289378421942	0.0338936626951442	0.8180242323038088	1.7528849779982693e-17	
14.85 	0.1836953144895112	-1.7233209015989128e-17	-0.25661521366352213	-0.03485339887902809	-0.25661521366352213	0.03485339887902807	0.8163046855104856	1.8235506828782005e-17	
14.875 	0.18545762485699543	-1.858683323815488e-17	-0.25892959890922707	-0.03560418410819433	-0.258929598909227	0.03560418410819432	0.8145423751430014	1.8627238419402623e-17	
14.9 	0.18725225088699438	-2.0310890571743418e-17	-0.2612634517489621	-0.03614605504620128	-0.26126345174896204	0.036146055046201275	0.8127477491130022	2.03715539181876e-17	
14.925 	0.18906875365418116	-2.1382169284888973e-17	-0.2636081806789499	-0.03647933074035664	-0.26360818067894987	0.036479330740356634	0.8109312463458153	1.9537129175749357e-17	
14.95 	0.19089671800262742	-2.039555175945608e-17	-0.26595502240961205	-0.03660466047684747	-0.26595502240961205	0.036604660476847455	0.809103281997369	1.7920006784621946e-17	
14.975 	0.1927257723788794	-1.8436522493400508e-17	-0.26829493566333834	-0.036523168115936554	-0.26829493566333834	0.03652316811593654	0.8072742276211171	2.0513308493916924e-17	
