8.075 	0.4471641000807698	-3.292243229781424e-17	-0.31267571634578073	-0.2864540744131593	-0.31267571634578084	0.2864540744131593	0.5528358999192309	3.292243229781424e-17	
8.1 	0.4615336795890968	-3.64208467263684e-17	-0.3134423653735207	-0.2881894269850919	-0.31344236537352077	0.2881894269850919	0.5384663204109037	3.64208467263684e-17	
8.125 	0.47596931825517297	-2.6078170596089646e-17	-0.3142342081101098	-0.2891013233382726	-0.3142342081101099	0.2891013233382726	0.5240306817448275	2.6078170596089646e-17	
8.15 	0.49043048942224016	-3.134755061568242e-17	-0.31506210805924856	-0.2892128758472264	-0.31506210805924856	0.2892128758472264	0.5095695105777606	3.134755061568242e-17	
8.175 	0.5048772479949247	-2.388921361602361e-17	-0.3158910135777143	-0.28852225192184827	-0.3158910135777144	0.28852225192184827	0.495122752005076	2.388921361602361e-17	
8.2 	0.5192690105799934	-3.6997033489003226e-17	-0.31668714353717387	-0.28700988481209205	-0.31668714353717387	0.28700988481209205	0.48073098942000714	3.6997033489003226e-17	
8.225 	0.5335644085594927	-2.744270451066183e-17	-0.3174628700334133	-0.28466895771415934	-0.3174628700334134	0.28466895771415934	0.46643559144050767	2.744270451066183e-17	
8.25 	0.547722451535353	-4.0221850035785125e-17	-0.31825962990948603	-0.2815211565397688	-0.3182596299094861	0.2815211565397688	0.4522775484646474	4.0221850035785125e-17	
8.275 	0.5617036330672983	-3.601149529276038e-17	-0.31909301893740316	-0.277599232538623	-0.3190930189374032	0.277599232538623	0.4382963669327022	3.601149529276038e-17	
8.3 	0.5754697671062596	-3.2848572908171465e-17	-0.31993588324279804	-0.27292014088660715	-0.31993588324279815	0.27292014088660715	0.424530232893741	3.2848572908171465e-17	
8.325 	0.5889830187665097	-2.5853178334671338e-17	-0.320762763810483	-0.2674836546132147	-0.320762763810483	0.2674836546132147	0.4110169812334909	2.5853178334671338e-17	
8.35 	0.6022056255162662	-2.6815701016215014e-17	-0.32159305060038784	-0.26129780058806595	-0.3215930506003879	0.26129780058806595	0.3977943744837342	2.6815701016215014e-17	
8.375 	0.6151008819971999	-3.2392072842861226e-17	-0.32246928176477874	-0.2543974603714698	-0.3224692817647788	0.2543974603714698	0.3848991180028006	3.2392072842861226e-17	
8.4 	0.627634276248285	-3.550258300625321e-17	-0.3233953637357737	-0.2468307318966548	-0.32339536373577377	0.24683073189665483	0.37236572375171534	2.1624795198438756e-17	
8.425 	0.6397733835884037	-4.2186755114059827e-17	-0.3243177856985994	-0.23862865432759925	-0.3243177856985995	0.23862865432759925	0.3602266164115967	4.2186755114059827e-17	
8.45 	0.651486626147868	-1.7540012049758472e-17	-0.3251794005169472	-0.2297954934902785	-0.32517940051694727	0.2297954934902785	0.3485133738521323	1.7540012049758472e-17	
8.475 	0.6627424056623051	-1.5089233919056003e-17	-0.32597931664742547	-0.22033161920740083	-0.32597931664742547	0.22033161920740083	0.33725759433769525	1.5089233919056003e-17	
8.5 	0.673509658887385	-1.731166292389495e-17	-0.32676294290661806	-0.21026086743606387	-0.3267629429066181	0.21026086743606387	0.3264903411126152	1.731166292389495e-17	
8.525 	0.6837591528397444	8.83953612837209e-19	-0.32755781292913805	-0.19962958144574214	-0.3275578129291382	0.19962958144574214	0.3162408471602559	-8.83953612837209e-19	
8.55 	0.6934640046442496	2.0376622911968472e-17	-0.3283414836112003	-0.18848074076212581	-0.3283414836112004	0.18848074076212581	0.3065359953557506	-2.0376622911968472e-17	
8.575 	0.7025989921659551	1.6580458991610204e-17	-0.329082345464642	-0.17683757226265334	-0.32908234546464205	0.17683757226265334	0.29740100783404505	-1.6580458991610204e-17	
8.6 	0.7111398047507214	1.9163645847250728e-17	-0.32979386529111837	-0.1647177661785018	-0.3297938652911185	0.1647177661785018	0.2888601952492788	-1.9163645847250728e-17	
8.625 	0.7190634420657965	3.7717621621427746e-17	-0.3305236221147539	-0.1521592638380807	-0.330523622114754	0.1521592638380807	0.2809365579342034	-3.7717621621427746e-17	
8.65 	0.7263494354402906	4.197839446659397e-17	-0.33128746620609756	-0.1392228958621334	-0.33128746620609756	0.13922289586213343	0.27365056455970954	-5.585618227440842e-17	
8.675 	0.7329804088105587	4.225129704922786e-17	-0.33203647467817005	-0.12596608760609404	-0.33203647467817005	0.12596608760609404	0.26701959118944135	-4.225129704922786e-17	
8.7 	0.7389412163585418	4.042930491301548e-17	-0.3327044946938429	-0.11241883696562037	-0.332704494693843	0.11241883696562038	0.26105878364145807	-4.736819881692271e-17	
8.725 	0.7442176137084354	3.997987541019788e-17	-0.3332786881056316	-0.09859125647906619	-0.33327868810563166	0.0985912564790662	0.25578238629156447	-4.691876931410511e-17	
8.75 	0.7487959853692044	4.034313865629217e-17	-0.33380511362693693	-0.08450328325032362	-0.333805113626937	0.08450328325032362	0.25120401463079556	-4.034313865629217e-17	
8.775 	0.7526643525033707	4.131621260506493e-17	-0.33432665467334455	-0.07020029366110793	-0.33432665467334455	0.07020029366110793	0.24733564749662937	-4.131621260506493e-17	
8.8 	0.7558133537645533	4.48940220410135e-17	-0.3348375345190446	-0.055736996195894103	-0.33483753451904463	0.055736996195894103	0.24418664623544697	-4.48940220410135e-17	
8.825 	0.7582360399328631	4.276449946633818e-17	-0.3353119799777861	-0.04115229038735119	-0.33531197997778617	0.04115229038735119	0.24176396006713705	-4.276449946633818e-17	
8.85 	0.7599269284219133	4.150622503318731e-17	-0.3357622012234912	-0.026468648104010867	-0.3357622012234912	0.02646864810401087	0.24007307157808708	-4.497567198514092e-17	
8.875 	0.760881758894703	4.0744046435098855e-17	-0.336241507103582	-0.011717310832083874	-0.33624150710358197	0.011717310832083879	0.23911824110529736	-4.176022392035907e-17	
8.9 	0.7610984917024058	4.1324145746208637e-17	-0.33678433527161905	0.0030435817212352634	-0.33678433527161905	-0.003043581721235259	0.23890150829759454	-4.2303119294650897e-17	
8.925 	0.7605784364833384	4.102946582519294e-17	-0.33736247837593974	0.017743030334030394	-0.3373624783759398	-0.017743030334030387	0.2394215635166619	-4.204564331045315e-17	
8.95 	0.759326113916545	4.2789882613238706e-17	-0.33791733732912244	0.032328077970755174	-0.33791733732912244	-0.032328077970755174	0.24067388608345544	-4.2789882613238706e-17	
8.975 	0.7573479460549111	4.2946184110611527e-17	-0.338427915262243	0.0467743115765343	-0.3384279152622429	-0.0467743115765343	0.24265205394508946	-4.2946184110611527e-17	
9.0 	0.754651286513006	3.972684322809105e-17	-0.338927949320233	0.0610634801545462	-0.33892794932023307	-0.06106348015454619	0.24534871348699464	-4.3196290180044665e-17	
9.025 	0.7512448556548307	4.060126370413202e-17	-0.33945418967833085	0.07515642392955456	-0.33945418967833085	-0.07515642392955456	0.24875514434517	-4.060126370413202e-17	
9.05 	0.7471398934536448	4.2330872886851064e-17	-0.33999778379626644	0.08899471426649372	-0.3399977837962665	-0.08899471426649372	0.25286010654635577	-4.926976679075829e-17	
9.075 	0.7423504907747442	4.254685975421752e-17	-0.34052202709357604	0.10252758506693473	-0.3405220270935761	-0.10252758506693473	0.25764950922525626	-4.254685975421752e-17	
9.1 	0.736892671149041	4.6846990874016775e-17	-0.3410174042984201	0.11572864090036741	-0.34101740429842015	-0.11572864090036741	0.2631073288509595	-4.6846990874016775e-17	
9.125 	0.7307834365512644	5.3873784723497976e-17	-0.34151547072640986	0.1285803568046357	-0.3415154707264099	-0.1285803568046357	0.26921656344873607	-5.3873784723497976e-17	
9.15 	0.7240410485515723	5.4289336022505795e-17	-0.3420422158053122	0.14104640220330758	-0.3420422158053122	-0.14104640220330758	0.275958951448428	-5.4289336022505795e-17	
9.175 	0.7166861995053176	5.790500507383277e-17	-0.3425761072879125	0.15306844903417302	-0.34257610728791243	-0.15306844903417302	0.2833138004946827	-5.790500507383277e-17	
9.2 	0.7087425053080509	5.624293245040354e-17	-0.3430701092463458	0.1645935686874201	-0.34307010924634573	-0.1645935686874201	0.2912574946919494	-5.624293245040354e-17	
9.225 	0.7002355175172533	5.4703798781657586e-17	-0.3435097207206554	0.17559902067875083	-0.34350972072065544	-0.17559902067875083	0.29976448248274723	-5.4703798781657586e-17	
9.25 	0.6911912805416595	5.302320410619359e-17	-0.3439300794721219	0.18608340202638327	-0.34393007947212195	-0.18608340202638327	0.3088087194583412	-5.302320410619359e-17	
9.275 	0.6816360440535363	4.2497932006355254e-17	-0.34437060346352033	0.19603472456499055	-0.3443706034635204	-0.19603472456499055	0.31836395594646444	-4.2497932006355254e-17	
9.3 	0.6715973289912416	6.409327645706371e-17	-0.3448286819199223	0.205414476637368	-0.3448286819199222	-0.205414476637368	0.3284026710087594	-6.409327645706371e-17	
9.325 	0.661104912898401	6.511353210457411e-17	-0.34527180986831674	0.21417602330230667	-0.3452718098683168	-0.21417602330230667	0.3388950871015998	-6.511353210457411e-17	
9.35 	0.6501904954972433	6.416819674710241e-17	-0.34568587099772885	0.22229225690074594	-0.34568587099772885	-0.22229225690074594	0.3498095045027577	-6.416819674710241e-17	
9.375 	0.6388865502263839	5.749498594552e-17	-0.3460895135118497	0.22975646508601227	-0.34608951351184974	-0.22975646508601227	0.361113449773617	-5.749498594552e-17	
9.4 	0.6272259134800056	4.186831857464682e-17	-0.34649535890043487	0.2365558233224062	-0.3464953589004348	-0.23655582332240618	0.37277408651999533	-5.574610638246128e-17	
9.425 	0.6152426615195301	6.111479036340498e-17	-0.3468758077029305	0.2426532086838526	-0.3468758077029304	-0.2426532086838526	0.3847573384804705	-6.111479036340498e-17	
9.45 	0.6029730623981541	4.0773233834890756e-17	-0.34718649347167363	0.2480033414161826	-0.3471864934716737	-0.2480033414161826	0.39702693760184654	-5.465102164270521e-17	
9.475 	0.5904551478360549	5.904701922528574e-17	-0.34742022457832367	0.2525855595598427	-0.3474202245783236	-0.2525855595598427	0.4095448521639459	-5.904701922528574e-17	
9.5 	0.5777270842984762	2.578713167531636e-17	-0.34761983682720526	0.2564134208184359	-0.34761983682720526	-0.2564134208184359	0.42227291570152486	-5.3542707290945275e-17	
9.525 	0.5648259901499355	5.99068705368583e-17	-0.3478322222439389	0.25950939270149864	-0.3478322222439389	-0.25950939270149864	0.43517400985006544	-5.99068705368583e-17	
9.55 	0.5517882924644889	6.627563279572667e-17	-0.3480643315361681	0.261875776548366	-0.34806433153616806	-0.261875776548366	0.44821170753551204	-6.627563279572667e-17	
9.575 	0.538650847499833	6.438118344997004e-17	-0.3482970486640971	0.2634964124934521	-0.3482970486640971	-0.2634964124934521	0.461349152500168	-6.438118344997004e-17	
9.6 	0.5254512194205672	5.191806736613547e-17	-0.3485319221840045	0.2643639306033612	-0.34853192218400453	-0.2643639306033612	0.4745487805794337	-5.191806736613547e-17	
9.625 	0.5122267289570813	5.57849638507362e-17	-0.3488010679408578	0.2644952644321377	-0.34880106794085775	-0.2644952644321377	0.4877732710429197	-5.57849638507362e-17	
9.65 	0.4990135502455795	5.095576214309711e-17	-0.34912412272955184	0.2639143319159301	-0.34912412272955173	-0.2639143319159301	0.5009864497544213	-5.095576214309711e-17	
9.675 	0.48584710344629306	5.595652750108344e-17	-0.3494733759506136	0.2626240249167009	-0.34947337595061356	-0.2626240249167009	0.5141528965537078	-5.595652750108344e-17	
9.7 	0.4727633074126731	2.6822287100415443e-17	-0.3498004542903799	0.26060434361297774	-0.34980045429037987	-0.26060434361297774	0.5272366925873276	-5.4577862716044357e-17	
9.725 	0.45979908518012996	2.7700558100615283e-17	-0.3500936967272736	0.25784086600410444	-0.3500936967272735	-0.25784086600410444	0.5402009148198706	-2.7700558100615283e-17	
9.75 	0.44699136981858933	3.966671350258572e-17	-0.35039026867017853	0.2543492492037998	-0.35039026867017853	-0.2543492492037998	0.5530086301814113	-3.966671350258572e-17	
9.775 	0.4343756805154728	3.194102883116703e-17	-0.35072551142476205	0.2501660006487723	-0.3507255114247619	-0.2501660006487723	0.5656243194845278	-3.194102883116703e-17	
9.8 	0.4219858386481913	4.271390496040391e-17	-0.35108637178989555	0.24531765297072838	-0.3510863717898955	-0.24531765297072838	0.5780141613518095	-4.271390496040391e-17	
9.825 	0.4098549555358627	2.5283283675411453e-17	-0.3514304403671451	0.23980667611427509	-0.351430440367145	-0.23980667611427509	0.5901450444641381	-2.5283283675411453e-17	
9.85 	0.39801627480849183	2.272933738433879e-17	-0.3517430997503506	0.2336303035513026	-0.35174309975035045	-0.23363030355130257	0.601983725191509	-3.6607125192153246e-17	
9.875 	0.38650272617645004	4.729859460578213e-18	-0.35205361021289167	0.22680667756129014	-0.35205361021289155	-0.22680667756129014	0.6134972738235509	-1.860764726839267e-17	
9.9 	0.3753457491350314	2.588120025303587e-17	-0.352388044193248	0.21937428735594422	-0.3523880441932479	-0.21937428735594422	0.6246542508649695	-2.588120025303587e-17	
9.925 	0.36457488424171985	1.4035103608243762e-17	-0.3527255481049136	0.21136575278210776	-0.3527255481049134	-0.21136575278210776	0.6354251157582808	-1.4035103608243762e-17	
9.95 	0.35421861444836744	1.6715481677531886e-17	-0.353022114433164	0.20279043476562533	-0.3530221144331639	-0.20279043476562533	0.645781385551633	-1.6715481677531886e-17	
9.975 	0.34430528210215194	2.64669831748497e-17	-0.3532736751145388	0.19364946392440485	-0.3532736751145386	-0.19364946392440485	0.6556947178978487	-2.64669831748497e-17	
10.0 	0.33486273657053683	1.7878458932987677e-17	-0.35353312343185633	0.18396551023684105	-0.3535331234318562	-0.18396551023684105	0.665137263429464	-1.7878458932987677e-17	
10.025 	0.32591692050089627	1.6397861610599076e-17	-0.3538539707745112	0.17379036130115116	-0.3538539707745111	-0.17379036130115116	0.6740830794991045	-1.6397861610599076e-17	
10.05 	0.3174909296307597	1.0804237596859965e-17	-0.3542308567910399	0.1631805860384825	-0.3542308567910397	-0.1631805860384825	0.6825090703692409	-1.0804237596859965e-17	
10.075 	0.3096055150147674	1.1144478314129453e-17	-0.35461248041660365	0.15217086303043853	-0.3546124804166034	-0.15217086303043853	0.6903944849852331	-1.1144478314129453e-17	
10.1 	0.30228025812500303	1.8582322537469012e-17	-0.3549672001511497	0.14077653384904545	-0.3549672001511496	-0.14077653384904545	0.6977197418749975	-1.8582322537469012e-17	
10.125 	0.2955339182966851	1.275492027877304e-17	-0.35531318576065424	0.12901967379798265	-0.35531318576065407	-0.12901967379798265	0.7044660817033154	-1.275492027877304e-17	
10.15 	0.2893836107330776	2.0103292282324256e-17	-0.35567548447456154	0.1169438548041643	-0.3556754844745613	-0.1169438548041643	0.710616389266923	-2.0103292282324256e-17	
10.175 	0.2838440138954003	7.22786906665563e-18	-0.3560332634655405	0.10459839422543783	-0.35603326346554026	-0.10459839422543783	0.7161559861046003	-7.22786906665563e-18	
10.2 	0.2789277575270436	1.1350592683088817e-17	-0.35633463239407315	0.09201293290260482	-0.35633463239407304	-0.09201293290260482	0.7210722424729572	-1.1350592683088817e-17	
10.225 	0.2746465748294494	1.1498131239801045e-17	-0.35656378762424396	0.07919644865487921	-0.35656378762424373	-0.07919644865487921	0.7253534251705513	-1.1498131239801045e-17	
10.25 	0.2710117271694087	1.307915175887072e-17	-0.3567709958209916	0.06616421678952755	-0.35677099582099137	-0.06616421678952755	0.7289882728305922	-1.307915175887072e-17	
10.275 	0.26803302454156513	3.6630950490429905e-18	-0.3570217808372392	0.052960451572592396	-0.357021780837239	-0.052960451572592396	0.7319669754584354	-3.6630950490429905e-18	
10.3 	0.2657174721757929	3.744590164446406e-18	-0.35732759898230915	0.039648847775720295	-0.35732759898230887	-0.039648847775720295	0.7342825278242074	-3.744590164446406e-18	
10.325 	0.264069033912968	-9.626032196485398e-18	-0.35764464098563964	0.026282620790636833	-0.3576446409856395	-0.026282620790636833	0.7359309660870327	7.891308720508591e-18	
10.35 	0.26308963809183683	-1.613077681925028e-17	-0.3579376391447162	0.012890440210081346	-0.3579376391447161	-0.01289044021008134	0.7369103619081635	1.5981961071978466e-17	
10.375 	0.2627800760109288	-2.1945941152663354e-17	-0.35822191832264916	-0.0005062042747797356	-0.35822191832264894	0.0005062042747797404	0.7372199239890715	2.1359591942596425e-17	
10.4 	0.2631396982035569	-2.850802897388633e-17	-0.35853045858591687	-0.013868571138613025	-0.35853045858591676	0.013868571138613032	0.7368603017964436	2.662448975063771e-17	
10.425 	0.26416544236469475	-3.1583139581816454e-17	-0.3588562836333049	-0.027141861793777144	-0.35885628363330474	0.027141861793777148	0.7358345576353059	2.984841610583965e-17	
10.45 	0.2658516318234301	-3.565472562562443e-17	-0.35915348978359307	-0.04028104488600544	-0.35915348978359285	0.04028104488600544	0.7341483681765704	3.565472562562443e-17	
10.475 	0.2681909967312649	-4.505263975478322e-17	-0.3593989040566521	-0.053267664305381074	-0.35939890405665204	0.05326766430538108	0.7318090032687358	3.8113745850875993e-17	
10.5 	0.2711757451278561	-4.346267977302071e-17	-0.3596318089666905	-0.06609434549572525	-0.3596318089666903	0.06609434549572527	0.7288242548721448	3.6523785869113484e-17	
10.525 	0.2747973396162532	-3.924101291536393e-17	-0.3599163158442378	-0.07873444994066303	-0.35991631584423756	0.07873444994066303	0.7252026603837476	3.924101291536393e-17	
10.55 	0.27904517958307856	-3.908497022186107e-17	-0.3602731620473852	-0.0911337852371036	-0.3602731620473851	0.0911337852371036	0.7209548204169224	3.908497022186107e-17	
10.575 	0.2839057246942771	-4.0349347982341284e-17	-0.3606674028637876	-0.10323441348864093	-0.3606674028637874	0.10323441348864093	0.7160942753057237	4.0349347982341284e-17	
10.6 	0.28936304056687057	-3.838632784782063e-17	-0.3610634967309304	-0.11500098503703733	-0.3610634967309303	0.11500098503703733	0.7106369594331303	3.838632784782063e-17	
10.625 	0.2953999953755256	-4.5752560741477105e-17	-0.3614714923387217	-0.12641757948875731	-0.3614714923387215	0.12641757948875731	0.7046000046244753	4.5752560741477105e-17	
10.65 	0.3019985916786129	-4.060438989444738e-17	-0.36192452057457775	-0.13746086738014968	-0.3619245205745775	0.13746086738014968	0.698001408321388	4.060438989444738e-17	
10.675 	0.30913910656102495	-4.3126490368436094e-17	-0.3624233490207539	-0.14808540710696608	-0.36242334902075374	0.14808540710696608	0.6908608934389759	4.3126490368436094e-17	
10.7 	0.3167992992952291	-3.772344089930895e-17	-0.3629273509875738	-0.1582408315765159	-0.3629273509875736	0.1582408315765159	0.6832007007047718	3.772344089930895e-17	
10.725 	0.3249548876415138	-3.9687572056385497e-17	-0.3634052235708991	-0.1678990718867681	-0.363405223570899	0.1678990718867681	0.6750451123584872	3.9687572056385497e-17	
10.75 	0.3335808522798201	-3.526884836634962e-17	-0.36387526025233446	-0.17705591038098717	-0.3638752602523343	0.17705591038098717	0.6664191477201811	3.526884836634962e-17	
10.775 	0.3426520060135878	-6.24911676525842e-17	-0.3643785411579519	-0.1857033350926262	-0.3643785411579517	0.1857033350926262	0.6573479939864133	6.24911676525842e-17	
10.8 	0.3521421287915225	-8.149898273006894e-17	-0.36491986088311756	-0.19380671209815695	-0.36491986088311745	0.19380671209815695	0.6478578712084786	8.149898273006894e-17	
10.825 	0.36202275974123055	-7.446087548117481e-17	-0.365455197538482	-0.2013156614317487	-0.3654551975384818	0.2013156614317487	0.6379772402587705	7.446087548117481e-17	
10.85 	0.37226319518885753	-5.5477879408246275e-17	-0.36594182021681265	-0.20819579198158755	-0.3659418202168125	0.20819579198158755	0.6277368048111435	5.5477879408246275e-17	
10.875 	0.38283177893860854	-5.586358981133279e-17	-0.3663839542377111	-0.21444270663912596	-0.3663839542377109	0.21444270663912596	0.6171682210613924	5.586358981133279e-17	
10.9 	0.39369702537109363	-7.955757392353992e-17	-0.36681595481623785	-0.22006252519716593	-0.36681595481623774	0.22006252519716593	0.6063029746289071	7.955757392353992e-17	
10.925 	0.40482742733298144	-5.626378087884686e-17	-0.3672517056537103	-0.2250454720730859	-0.3672517056537102	0.2250454720730859	0.5951725726670193	5.626378087884686e-17	
10.95 	0.4161905394908248	-7.766684807626571e-17	-0.36767308234020585	-0.22936686723986396	-0.3676730823402058	0.22936686723986396	0.5838094605091759	7.766684807626571e-17	
10.975 	0.4277528502990225	-5.876553835394441e-17	-0.3680723331662122	-0.23301352484935933	-0.36807233316621213	0.23301352484935933	0.5722471497009782	5.876553835394441e-17	
11.0 	0.43948088017742953	-8.180030174845548e-17	-0.36848520538092205	-0.23599988333268826	-0.3684852053809219	0.23599988333268826	0.5605191198225712	8.180030174845548e-17	
11.025 	0.4513422572909809	-5.805669003446515e-17	-0.3689626221091924	-0.23835052922529595	-0.3689626221091923	0.23835052922529595	0.5486577427090198	5.805669003446515e-17	
11.05 	0.46330540975674694	-8.438034116435474e-17	-0.3695139861696458	-0.24006865248842227	-0.3695139861696457	0.24006865248842227	0.5366945902432538	8.438034116435474e-17	
11.075 	0.47533815582696554	-5.434483557302954e-17	-0.3700966005792132	-0.24112866189471016	-0.37009660057921323	0.24112866189471016	0.5246618441730356	5.434483557302954e-17	
11.1 	0.4874068126535981	-5.859835407375796e-17	-0.37066540324160757	-0.2415018267402546	-0.3706654032416075	0.2415018267402546	0.5125931873464031	5.859835407375796e-17	
11.125 	0.4994767990493508	-7.81865328845213e-17	-0.37121726667548177	-0.24118342298122492	-0.3712172666754817	0.24118342298122492	0.5005232009506504	7.81865328845213e-17	
11.15 	0.5115138962849827	-5.635883543096315e-17	-0.3717737798952944	-0.24018922217024707	-0.37177377989529437	0.24018922217024707	0.48848610371501844	5.635883543096315e-17	
11.175 	0.523484629399599	-7.895370711352028e-17	-0.37233216478205394	-0.23852868804690372	-0.37233216478205405	0.23852868804690372	0.476515370600402	7.895370711352028e-17	
11.2 	0.5353554875397827	-8.0093289612947e-17	-0.37285715678260095	-0.2361913982492913	-0.372857156782601	0.2361913982492913	0.4646445124602183	8.0093289612947e-17	
11.225 	0.5470922703864631	-5.2809249050769615e-17	-0.37332748299528473	-0.2331651345304801	-0.3733274829952848	0.2331651345304801	0.4529077296135378	5.2809249050769615e-17	
11.25 	0.558660710773789	-8.06912814473154e-17	-0.3737712732748725	-0.22946242239548242	-0.3737712732748724	0.22946242239548242	0.4413392892262121	8.06912814473154e-17	
11.275 	0.5700278618772824	-7.206621761607751e-17	-0.3742365709289507	-0.22512051798814053	-0.3742365709289508	0.22512051798814053	0.42997213812271884	7.206621761607751e-17	
11.3 	0.5811626883505312	-5.727975570975293e-17	-0.3747320376104152	-0.22017313490217857	-0.3747320376104153	0.22017313490217857	0.4188373116494699	5.727975570975293e-17	
11.325 	0.5920352248480889	-7.773614669630428e-17	-0.37521667828138067	-0.21462812145168617	-0.3752166782813807	0.21462812145168617	0.4079647751519123	6.385835888848982e-17	
11.35 	0.6026154085329506	-6.271893451227201e-17	-0.3756537207108406	-0.20847816919603998	-0.3756537207108406	0.20847816919603998	0.3973845914670505	6.271893451227201e-17	
11.375 	0.6128730649769725	-6.096092979685777e-17	-0.37605778649013744	-0.2017306533545421	-0.37605778649013744	0.2017306533545421	0.38712693502302864	6.096092979685777e-17	
11.4 	0.6227790769845755	-6.349573879287646e-17	-0.37647351065095297	-0.19441958896377085	-0.3764735106509531	0.19441958896377085	0.3772209230154257	6.349573879287646e-17	
11.425 	0.6323063301363698	-5.781195997624219e-17	-0.3769167460661031	-0.18658618760669196	-0.3769167460661032	0.18658618760669196	0.367693669863631	5.781195997624219e-17	
11.45 	0.6414293978099183	-5.822673110038856e-17	-0.37735984104791803	-0.17825428457090794	-0.3773598410479181	0.17825428457090794	0.35857060219008263	5.822673110038856e-17	
11.475 	0.6501235866618575	-6.528320819862551e-17	-0.37778075853909415	-0.16943246099035464	-0.3777807585390942	0.16943246099035464	0.34987641333814334	6.528320819862551e-17	
11.5 	0.6583647768320302	-5.3144262316798237e-17	-0.37820617009384455	-0.16013961908893082	-0.3782061700938447	0.16013961908893082	0.3416352231679707	5.3144262316798237e-17	
11.525 	0.6661304323493885	-5.86920332119509e-17	-0.3786847940076901	-0.15042017822328604	-0.3786847940076901	0.15042017822328604	0.3338695676506123	5.86920332119509e-17	
11.55 	0.6734005937255201	-5.928976293766763e-17	-0.3792229082755518	-0.14032793036687852	-0.37922290827555183	0.14032793036687852	0.3265994062744808	5.928976293766763e-17	
11.575 	0.6801576052742545	-6.042633622874384e-17	-0.3797690883419967	-0.12989749608766496	-0.3797690883419968	0.12989749608766496	0.3198423947257462	6.042633622874384e-17	
11.6 	0.6863848683337825	-4.8112932734843376e-17	-0.38027254796220356	-0.11913853415313996	-0.38027254796220356	0.11913853415313996	0.31361513166621835	4.8112932734843376e-17	
11.625 	0.6920661152272211	-6.104684859474098e-17	-0.3807415929681041	-0.10805989588394041	-0.38074159296810417	0.10805989588394041	0.30793388477277983	6.104684859474098e-17	
11.65 	0.6971860590505059	-5.828294882132796e-17	-0.38122763527303793	-0.09669407056216392	-0.381227635273038	0.09669407056216393	0.3028139409494948	5.1344054917420724e-17	
11.675 	0.7017316020873253	-5.66354495376404e-17	-0.38175857476163333	-0.08509275262805994	-0.38175857476163344	0.08509275262805994	0.29826839791267556	5.66354495376404e-17	
11.7 	0.7056921756893111	-5.836695913349214e-17	-0.38231113752188256	-0.07330111527491849	-0.38231113752188267	0.07330111527491849	0.2943078243106895	5.836695913349214e-17	
11.725 	0.7090589692509636	-4.9057593827890035e-17	-0.3828563469024554	-0.06134465855173788	-0.38285634690245557	0.06134465855173789	0.29094103074903716	4.558814687593642e-17	
11.75 	0.7118242467385435	-5.0388856432971295e-17	-0.38341124739851395	-0.04924530476399133	-0.38341124739851407	0.04924530476399134	0.2881757532614574	4.3449962529064067e-17	
11.775 	0.7139818053859069	-4.8293674862315344e-17	-0.38402097985301287	-0.037045056622226555	-0.384020979853013	0.037045056622226555	0.28601819461409417	4.482422791036173e-17	
11.8 	0.7155280943281551	-4.423365112292995e-17	-0.38469130710455673	-0.024805037519491258	-0.38469130710455673	0.024805037519491258	0.2844719056718458	4.249892764695314e-17	
11.825 	0.7164625547883786	-4.0099416371464156e-17	-0.38536253536465137	-0.012578654120501093	-0.3853625353646514	0.012578654120501099	0.2835374452116221	4.081796236218075e-17	
11.85 	0.7167866141512484	-3.948419091449995e-17	-0.385964119519401	-0.0003908515342518312	-0.3859641195194011	0.0003908515342518359	0.28321338584875233	3.879407197928672e-17	
11.875 	0.7165023939189805	-3.5447860266061514e-17	-0.38648309422415106	0.011751262497366693	-0.3864830942241511	-0.011751262497366688	0.2834976060810202	3.52990445187897e-17	
11.9 	0.715612535393158	-3.2608137107773844e-17	-0.3869611547126239	0.023829616879661637	-0.386961154712624	-0.023829616879661633	0.2843874646068428	2.913869015582023e-17	
11.925 	0.714121173894024	-2.3782666984120046e-17	-0.38742936214690815	0.03580328513162571	-0.38742936214690826	-0.03580328513162571	0.2858788261059768	2.3782666984120046e-17	
11.95 	0.7120347271045837	-1.921212004198496e-17	-0.38786961739261366	0.04762646967687812	-0.38786961739261383	-0.04762646967687812	0.28796527289541685	1.5742673090031346e-17	
11.975 	0.7093615078726078	-2.354202693643299e-17	-0.3882515573984964	0.059271422033267955	-0.38825155739849654	-0.05927142203326795	0.29063849212739284	2.0072579984479377e-17	
12.0 	0.7061107556942919	-1.3957343142453067e-17	-0.38858900221936293	0.07072574768756214	-0.3885890022193631	-0.07072574768756214	0.29388924430570906	1.3957343142453067e-17	
12.025 	0.7022924645106733	-1.2651270095008015e-17	-0.38893375581910433	0.08196721687176362	-0.38893375581910444	-0.08196721687176362	0.297707535489328	1.2651270095008015e-17	
12.05 	0.697918355432599	-1.3204925914507414e-17	-0.3893114560506641	0.09294906796617051	-0.3893114560506642	-0.09294906796617051	0.3020816445674023	1.3204925914507414e-17	
12.075 	0.6930028125295821	2.9204970182186986e-19	-0.3896853703334992	0.10361643417606045	-0.3896853703334993	-0.10361643417606045	0.3069971874704193	-2.9204970182186986e-19	
12.1 	0.6875625391029367	1.2175293634046104e-17	-0.3899988676719626	0.113935223797515	-0.38999886767196285	-0.113935223797515	0.31243746089706453	-1.2175293634046104e-17	
